% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989033030e+02 +7.989033030e+02 +7.896933030e+02 +7.896933030e+02
129 +5.200783734e+02 +5.200783734e+02 +5.108683734e+02 +5.108683734e+02
2252 +3.903907670e+02 +3.903907670e+02 +3.811807670e+02 +3.811807670e+02
4029 +2.321805274e+02 +2.321805274e+02 +2.229705274e+02 +2.229705274e+02
6893 +1.516710659e+02 +1.516710659e+02 +1.424610659e+02 +1.424610659e+02
9249 +6.640696202e+01 +6.640696202e+01 +5.719696202e+01 +5.719696202e+01
9680 +5.820501542e+01 +5.820501542e+01 +4.899501542e+01 +4.899501542e+01
11117 +3.266397469e+01 +3.266397469e+01 +2.345397469e+01 +2.345397469e+01
14327 +2.056619351e+01 +2.056619351e+01 +1.135619351e+01 +1.135619351e+01
15926 +1.303382183e+01 +1.303382183e+01 +3.823821828e+00 +3.823821828e+00
17566 +7.063343379e+00 +7.063343379e+00 -2.146656621e+00 -2.146656621e+00
17733 +2.772454978e+00 +2.772454978e+00 -6.437545022e+00 -6.437545022e+00
21011 +1.414385395e+00 +1.414385395e+00 -7.795614605e+00 -7.795614605e+00
23207 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
