% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255982157e+02 +7.255982157e+02 +7.163882157e+02 +7.163882157e+02
32 +6.290669080e+02 +6.290669080e+02 +6.198569080e+02 +6.198569080e+02
4200 +3.241832438e+02 +3.241832438e+02 +3.149732438e+02 +3.149732438e+02
9439 +2.397319173e+02 +2.397319173e+02 +2.305219173e+02 +2.305219173e+02
10642 +1.360168558e+02 +1.360168558e+02 +1.268068558e+02 +1.268068558e+02
13336 +7.552406786e+01 +7.552406786e+01 +6.631406786e+01 +6.631406786e+01
14591 +4.418431015e+01 +4.418431015e+01 +3.497431015e+01 +3.497431015e+01
21429 +2.208831487e+01 +2.208831487e+01 +1.287831487e+01 +1.287831487e+01
21959 +1.441600002e+01 +1.441600002e+01 +5.206000021e+00 +5.206000021e+00
24071 +9.740994671e+00 +9.740994671e+00 +5.309946709e-01 +5.309946709e-01
24506 +9.336313838e-01 +9.336313838e-01 -8.276368616e+00 -8.276368616e+00
26061 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
