% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715959705e+02 +7.715959705e+02 +7.623859705e+02 +7.623859705e+02
9 +5.965957957e+02 +5.965957957e+02 +5.873857957e+02 +5.873857957e+02
4215 +3.850674214e+02 +3.850674214e+02 +3.758574214e+02 +3.758574214e+02
8461 +1.452426617e+02 +1.452426617e+02 +1.360326617e+02 +1.360326617e+02
12931 +6.015146761e+01 +6.015146761e+01 +5.094146761e+01 +5.094146761e+01
16727 +3.269613836e+01 +3.269613836e+01 +2.348613836e+01 +2.348613836e+01
24288 +2.358323102e+01 +2.358323102e+01 +1.437323102e+01 +1.437323102e+01
24413 +1.424393196e+01 +1.424393196e+01 +5.033931962e+00 +5.033931962e+00
24882 +9.075491030e+00 +9.075491030e+00 -1.345089701e-01 -1.345089701e-01
25392 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
