% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361000532e+02 +8.361000532e+02 +8.268900532e+02 +8.268900532e+02
20 +6.021295962e+02 +6.021295962e+02 +5.929195962e+02 +5.929195962e+02
4270 +3.397687909e+02 +3.397687909e+02 +3.305587909e+02 +3.305587909e+02
8980 +2.260894550e+02 +2.260894550e+02 +2.168794550e+02 +2.168794550e+02
9728 +1.282979580e+02 +1.282979580e+02 +1.190879580e+02 +1.190879580e+02
11360 +9.696911163e+01 +9.696911163e+01 +8.775911163e+01 +8.775911163e+01
15025 +5.662592728e+01 +5.662592728e+01 +4.741592728e+01 +4.741592728e+01
17625 +3.475339478e+01 +3.475339478e+01 +2.554339478e+01 +2.554339478e+01
18811 +2.152415449e+01 +2.152415449e+01 +1.231415449e+01 +1.231415449e+01
20802 +8.046290041e+00 +8.046290041e+00 -1.163709959e+00 -1.163709959e+00
22469 +5.424012244e+00 +5.424012244e+00 -3.785987756e+00 -3.785987756e+00
23315 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
