% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512578460e+02 +7.512578460e+02 +7.420478460e+02 +7.420478460e+02
11 +6.266196574e+02 +6.266196574e+02 +6.174096574e+02 +6.174096574e+02
3343 +3.608304089e+02 +3.608304089e+02 +3.516204089e+02 +3.516204089e+02
8431 +1.943360348e+02 +1.943360348e+02 +1.851260348e+02 +1.851260348e+02
12087 +1.555575135e+02 +1.555575135e+02 +1.463475135e+02 +1.463475135e+02
13942 +9.333182926e+01 +9.333182926e+01 +8.412182926e+01 +8.412182926e+01
14998 +5.870456305e+01 +5.870456305e+01 +4.949456305e+01 +4.949456305e+01
15928 +3.042825333e+01 +3.042825333e+01 +2.121825333e+01 +2.121825333e+01
17326 +2.472093128e+01 +2.472093128e+01 +1.551093128e+01 +1.551093128e+01
18867 +1.223224429e+01 +1.223224429e+01 +3.022244292e+00 +3.022244292e+00
19345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
