% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378419250e+02 +8.378419250e+02 +8.286319250e+02 +8.286319250e+02
29 +6.144811525e+02 +6.144811525e+02 +6.052711525e+02 +6.052711525e+02
3960 +3.938669100e+02 +3.938669100e+02 +3.846569100e+02 +3.846569100e+02
6391 +2.360192770e+02 +2.360192770e+02 +2.268092770e+02 +2.268092770e+02
10504 +1.553265547e+02 +1.553265547e+02 +1.461165547e+02 +1.461165547e+02
11647 +7.751633108e+01 +7.751633108e+01 +6.830633108e+01 +6.830633108e+01
14790 +4.509207182e+01 +4.509207182e+01 +3.588207182e+01 +3.588207182e+01
17572 +3.338278604e+01 +3.338278604e+01 +2.417278604e+01 +2.417278604e+01
17646 +2.373420389e+01 +2.373420389e+01 +1.452420389e+01 +1.452420389e+01
18423 +6.390943340e+00 +6.390943340e+00 -2.819056660e+00 -2.819056660e+00
19792 +5.634862156e-01 +5.634862156e-01 -8.646513784e+00 -8.646513784e+00
21160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
