% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657896098e+02 +7.657896098e+02 +7.565796098e+02 +7.565796098e+02
7 +5.544628528e+02 +5.544628528e+02 +5.452528528e+02 +5.452528528e+02
3489 +3.175824532e+02 +3.175824532e+02 +3.083724532e+02 +3.083724532e+02
9883 +2.363666758e+02 +2.363666758e+02 +2.271566758e+02 +2.271566758e+02
14995 +1.339972085e+02 +1.339972085e+02 +1.247872085e+02 +1.247872085e+02
19088 +8.876291277e+01 +8.876291277e+01 +7.955291277e+01 +7.955291277e+01
20862 +4.615666990e+01 +4.615666990e+01 +3.694666990e+01 +3.694666990e+01
23299 +2.755893009e+01 +2.755893009e+01 +1.834893009e+01 +1.834893009e+01
23733 +1.625635558e+01 +1.625635558e+01 +7.046355576e+00 +7.046355576e+00
24647 +3.965704041e+00 +3.965704041e+00 -5.244295959e+00 -5.244295959e+00
25301 +4.744456926e-01 +4.744456926e-01 -8.735554307e+00 -8.735554307e+00
25317 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
