% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.526184766e+02 +9.526184766e+02 +9.434084766e+02 +9.434084766e+02
9 +6.029625377e+02 +6.029625377e+02 +5.937525377e+02 +5.937525377e+02
2025 +3.634996349e+02 +3.634996349e+02 +3.542896349e+02 +3.542896349e+02
7047 +2.341139304e+02 +2.341139304e+02 +2.249039304e+02 +2.249039304e+02
9044 +1.397387813e+02 +1.397387813e+02 +1.305287813e+02 +1.305287813e+02
12195 +8.738992989e+01 +8.738992989e+01 +7.817992989e+01 +7.817992989e+01
13257 +5.895803938e+01 +5.895803938e+01 +4.974803938e+01 +4.974803938e+01
15182 +3.701220151e+01 +3.701220151e+01 +2.780220151e+01 +2.780220151e+01
16980 +2.137574888e+01 +2.137574888e+01 +1.216574888e+01 +1.216574888e+01
18385 +9.958805983e+00 +9.958805983e+00 +7.488059828e-01 +7.488059828e-01
18963 +4.469444378e+00 +4.469444378e+00 -4.740555622e+00 -4.740555622e+00
24273 +1.627111275e+00 +1.627111275e+00 -7.582888725e+00 -7.582888725e+00
25020 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
