% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.243804153e+02 +8.243804153e+02 +8.151704153e+02 +8.151704153e+02
5 +6.304958438e+02 +6.304958438e+02 +6.212858438e+02 +6.212858438e+02
1350 +3.291168166e+02 +3.291168166e+02 +3.199068166e+02 +3.199068166e+02
6604 +2.370799270e+02 +2.370799270e+02 +2.278699270e+02 +2.278699270e+02
11261 +1.392197823e+02 +1.392197823e+02 +1.300097823e+02 +1.300097823e+02
12257 +7.361499986e+01 +7.361499986e+01 +6.440499986e+01 +6.440499986e+01
12750 +5.652204121e+01 +5.652204121e+01 +4.731204121e+01 +4.731204121e+01
14483 +3.197388457e+01 +3.197388457e+01 +2.276388457e+01 +2.276388457e+01
14919 +1.570377049e+01 +1.570377049e+01 +6.493770490e+00 +6.493770490e+00
15175 +8.692787387e+00 +8.692787387e+00 -5.172126127e-01 -5.172126127e-01
19708 +3.050007875e+00 +3.050007875e+00 -6.159992125e+00 -6.159992125e+00
20699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
