% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.558979201e+02 +6.558979201e+02 +6.466879201e+02 +6.466879201e+02
88 +5.968084355e+02 +5.968084355e+02 +5.875984355e+02 +5.875984355e+02
2443 +3.680393408e+02 +3.680393408e+02 +3.588293408e+02 +3.588293408e+02
8097 +2.445450692e+02 +2.445450692e+02 +2.353350692e+02 +2.353350692e+02
9339 +1.537435144e+02 +1.537435144e+02 +1.445335144e+02 +1.445335144e+02
12331 +8.107415972e+01 +8.107415972e+01 +7.186415972e+01 +7.186415972e+01
16282 +6.292236018e+01 +6.292236018e+01 +5.371236018e+01 +5.371236018e+01
17998 +3.459169237e+01 +3.459169237e+01 +2.538169237e+01 +2.538169237e+01
21083 +2.226714536e+01 +2.226714536e+01 +1.305714536e+01 +1.305714536e+01
21903 +1.433034353e+01 +1.433034353e+01 +5.120343530e+00 +5.120343530e+00
24468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
