% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.479153293e+02 +6.479153293e+02 +6.387053293e+02 +6.387053293e+02
120 +6.085922671e+02 +6.085922671e+02 +5.993822671e+02 +5.993822671e+02
2081 +3.350009183e+02 +3.350009183e+02 +3.257909183e+02 +3.257909183e+02
4105 +2.043289607e+02 +2.043289607e+02 +1.951189607e+02 +1.951189607e+02
5573 +1.468356034e+02 +1.468356034e+02 +1.376256034e+02 +1.376256034e+02
7482 +7.417121805e+01 +7.417121805e+01 +6.496121805e+01 +6.496121805e+01
8758 +5.454936371e+01 +5.454936371e+01 +4.533936371e+01 +4.533936371e+01
9524 +3.126336087e+01 +3.126336087e+01 +2.205336087e+01 +2.205336087e+01
11280 +2.436630048e+01 +2.436630048e+01 +1.515630048e+01 +1.515630048e+01
12863 +1.152238317e+01 +1.152238317e+01 +2.312383171e+00 +2.312383171e+00
13528 +7.297193061e+00 +7.297193061e+00 -1.912806939e+00 -1.912806939e+00
13558 +5.075390459e+00 +5.075390459e+00 -4.134609541e+00 -4.134609541e+00
14674 +1.069843628e+00 +1.069843628e+00 -8.140156372e+00 -8.140156372e+00
15759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
