% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.354829078e+02 +9.354829078e+02 +9.262729078e+02 +9.262729078e+02
9 +5.980973280e+02 +5.980973280e+02 +5.888873280e+02 +5.888873280e+02
2266 +3.842935357e+02 +3.842935357e+02 +3.750835357e+02 +3.750835357e+02
3439 +2.480017309e+02 +2.480017309e+02 +2.387917309e+02 +2.387917309e+02
6253 +1.461207788e+02 +1.461207788e+02 +1.369107788e+02 +1.369107788e+02
6883 +7.932221204e+01 +7.932221204e+01 +7.011221204e+01 +7.011221204e+01
9980 +5.324121882e+01 +5.324121882e+01 +4.403121882e+01 +4.403121882e+01
10911 +3.773252877e+01 +3.773252877e+01 +2.852252877e+01 +2.852252877e+01
13958 +1.868680974e+01 +1.868680974e+01 +9.476809743e+00 +9.476809743e+00
14849 +1.492784679e+01 +1.492784679e+01 +5.717846785e+00 +5.717846785e+00
15198 +7.352842353e+00 +7.352842353e+00 -1.857157647e+00 -1.857157647e+00
15718 +5.615025133e+00 +5.615025133e+00 -3.594974867e+00 -3.594974867e+00
17642 +4.091292034e-01 +4.091292034e-01 -8.800870797e+00 -8.800870797e+00
18083 +3.956834662e-01 +3.956834662e-01 -8.814316534e+00 -8.814316534e+00
18488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
