% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136897571e+02 +8.136897571e+02 +8.044797571e+02 +8.044797571e+02
20 +6.290843697e+02 +6.290843697e+02 +6.198743697e+02 +6.198743697e+02
2099 +3.753566587e+02 +3.753566587e+02 +3.661466587e+02 +3.661466587e+02
3807 +2.178399605e+02 +2.178399605e+02 +2.086299605e+02 +2.086299605e+02
7769 +1.413775154e+02 +1.413775154e+02 +1.321675154e+02 +1.321675154e+02
10191 +9.009920016e+01 +9.009920016e+01 +8.088920016e+01 +8.088920016e+01
12848 +3.675011739e+01 +3.675011739e+01 +2.754011739e+01 +2.754011739e+01
16345 +2.481486134e+01 +2.481486134e+01 +1.560486134e+01 +1.560486134e+01
17105 +1.492601502e+01 +1.492601502e+01 +5.716015024e+00 +5.716015024e+00
17151 +6.445687092e+00 +6.445687092e+00 -2.764312908e+00 -2.764312908e+00
17502 +4.614562065e+00 +4.614562065e+00 -4.595437935e+00 -4.595437935e+00
18051 +3.127484056e+00 +3.127484056e+00 -6.082515944e+00 -6.082515944e+00
19875 +2.406214238e+00 +2.406214238e+00 -6.803785762e+00 -6.803785762e+00
20924 +1.479077124e+00 +1.479077124e+00 -7.730922876e+00 -7.730922876e+00
21019 +9.869855965e-01 +9.869855965e-01 -8.223014404e+00 -8.223014404e+00
21789 +5.926334430e-01 +5.926334430e-01 -8.617366557e+00 -8.617366557e+00
21818 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
