% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320751093e+02 +6.320751093e+02 +6.228651093e+02 +6.228651093e+02
58 +6.127315452e+02 +6.127315452e+02 +6.035215452e+02 +6.035215452e+02
3350 +3.882890959e+02 +3.882890959e+02 +3.790790959e+02 +3.790790959e+02
7083 +2.084569534e+02 +2.084569534e+02 +1.992469534e+02 +1.992469534e+02
8759 +1.575465578e+02 +1.575465578e+02 +1.483365578e+02 +1.483365578e+02
13643 +9.823131980e+01 +9.823131980e+01 +8.902131980e+01 +8.902131980e+01
16058 +5.953479217e+01 +5.953479217e+01 +5.032479217e+01 +5.032479217e+01
18383 +3.824734255e+01 +3.824734255e+01 +2.903734255e+01 +2.903734255e+01
22073 +2.049640042e+01 +2.049640042e+01 +1.128640042e+01 +1.128640042e+01
24780 +1.409089464e+01 +1.409089464e+01 +4.880894640e+00 +4.880894640e+00
26305 +9.070337480e+00 +9.070337480e+00 -1.396625200e-01 -1.396625200e-01
28158 +3.999310305e+00 +3.999310305e+00 -5.210689695e+00 -5.210689695e+00
28679 +2.875235396e+00 +2.875235396e+00 -6.334764604e+00 -6.334764604e+00
30101 +2.470237568e+00 +2.470237568e+00 -6.739762432e+00 -6.739762432e+00
