% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.030125472e+02 +7.030125472e+02 +6.938025472e+02 +6.938025472e+02
15 +6.190041597e+02 +6.190041597e+02 +6.097941597e+02 +6.097941597e+02
4580 +3.905888281e+02 +3.905888281e+02 +3.813788281e+02 +3.813788281e+02
10273 +2.477672710e+02 +2.477672710e+02 +2.385572710e+02 +2.385572710e+02
12794 +1.417670875e+02 +1.417670875e+02 +1.325570875e+02 +1.325570875e+02
18348 +9.290750750e+01 +9.290750750e+01 +8.369750750e+01 +8.369750750e+01
20298 +5.427805941e+01 +5.427805941e+01 +4.506805941e+01 +4.506805941e+01
22410 +2.605775972e+01 +2.605775972e+01 +1.684775972e+01 +1.684775972e+01
22987 +1.974068100e+01 +1.974068100e+01 +1.053068100e+01 +1.053068100e+01
23387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
