% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833939498e+02 +8.833939498e+02 +8.741839498e+02 +8.741839498e+02
28 +6.186506749e+02 +6.186506749e+02 +6.094406749e+02 +6.094406749e+02
1439 +3.849826961e+02 +3.849826961e+02 +3.757726961e+02 +3.757726961e+02
2944 +2.121732682e+02 +2.121732682e+02 +2.029632682e+02 +2.029632682e+02
6477 +1.156455237e+02 +1.156455237e+02 +1.064355237e+02 +1.064355237e+02
7435 +8.582091242e+01 +8.582091242e+01 +7.661091242e+01 +7.661091242e+01
9037 +5.723951091e+01 +5.723951091e+01 +4.802951091e+01 +4.802951091e+01
10859 +3.561770566e+01 +3.561770566e+01 +2.640770566e+01 +2.640770566e+01
11221 +1.813941926e+01 +1.813941926e+01 +8.929419259e+00 +8.929419259e+00
12850 +9.968500302e+00 +9.968500302e+00 +7.585003025e-01 +7.585003025e-01
13997 +1.434812330e+00 +1.434812330e+00 -7.775187670e+00 -7.775187670e+00
14413 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
