% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397306264e+02 +7.397306264e+02 +7.305206264e+02 +7.305206264e+02
93 +5.816934885e+02 +5.816934885e+02 +5.724834885e+02 +5.724834885e+02
2758 +3.408513961e+02 +3.408513961e+02 +3.316413961e+02 +3.316413961e+02
5029 +1.914603699e+02 +1.914603699e+02 +1.822503699e+02 +1.822503699e+02
9806 +1.569003550e+02 +1.569003550e+02 +1.476903550e+02 +1.476903550e+02
14602 +9.782190299e+01 +9.782190299e+01 +8.861190299e+01 +8.861190299e+01
17198 +6.162553592e+01 +6.162553592e+01 +5.241553592e+01 +5.241553592e+01
18471 +3.153564885e+01 +3.153564885e+01 +2.232564885e+01 +2.232564885e+01
19583 +2.485007683e+01 +2.485007683e+01 +1.564007683e+01 +1.564007683e+01
22883 +1.824573682e+00 +1.824573682e+00 -7.385426318e+00 -7.385426318e+00
26400 +1.437910634e+00 +1.437910634e+00 -7.772089366e+00 -7.772089366e+00
30449 +7.756213952e-02 +7.756213952e-02 -9.132437860e+00 -9.132437860e+00
31188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
