% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191430085e+02 +8.191430085e+02 +8.099330085e+02 +8.099330085e+02
11 +5.475442553e+02 +5.475442553e+02 +5.383342553e+02 +5.383342553e+02
1947 +3.910845588e+02 +3.910845588e+02 +3.818745588e+02 +3.818745588e+02
4514 +2.352745906e+02 +2.352745906e+02 +2.260645906e+02 +2.260645906e+02
10152 +1.509018257e+02 +1.509018257e+02 +1.416918257e+02 +1.416918257e+02
11524 +8.071751764e+01 +8.071751764e+01 +7.150751764e+01 +7.150751764e+01
12343 +2.777662773e+01 +2.777662773e+01 +1.856662773e+01 +1.856662773e+01
13598 +2.133004479e+01 +2.133004479e+01 +1.212004479e+01 +1.212004479e+01
15821 +8.308946820e+00 +8.308946820e+00 -9.010531801e-01 -9.010531801e-01
18201 +6.174363865e+00 +6.174363865e+00 -3.035636135e+00 -3.035636135e+00
19307 +2.616930963e+00 +2.616930963e+00 -6.593069037e+00 -6.593069037e+00
19384 +1.430641944e+00 +1.430641944e+00 -7.779358056e+00 -7.779358056e+00
19573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
