% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623766820e+02 +7.623766820e+02 +7.531666820e+02 +7.531666820e+02
4 +5.375464717e+02 +5.375464717e+02 +5.283364717e+02 +5.283364717e+02
1647 +3.901071450e+02 +3.901071450e+02 +3.808971450e+02 +3.808971450e+02
4820 +2.278490593e+02 +2.278490593e+02 +2.186390593e+02 +2.186390593e+02
6167 +1.554076578e+02 +1.554076578e+02 +1.461976578e+02 +1.461976578e+02
8064 +9.311541424e+01 +9.311541424e+01 +8.390541424e+01 +8.390541424e+01
12054 +5.917367967e+01 +5.917367967e+01 +4.996367967e+01 +4.996367967e+01
13828 +3.192300385e+01 +3.192300385e+01 +2.271300385e+01 +2.271300385e+01
14906 +1.931192146e+01 +1.931192146e+01 +1.010192146e+01 +1.010192146e+01
17561 +1.555952586e+01 +1.555952586e+01 +6.349525856e+00 +6.349525856e+00
18235 +6.551947905e+00 +6.551947905e+00 -2.658052095e+00 -2.658052095e+00
18619 +5.817395644e+00 +5.817395644e+00 -3.392604356e+00 -3.392604356e+00
18912 +3.109690757e+00 +3.109690757e+00 -6.100309243e+00 -6.100309243e+00
19421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
