% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.689712552e+02 +7.689712552e+02 +7.597612552e+02 +7.597612552e+02
45 +6.263977729e+02 +6.263977729e+02 +6.171877729e+02 +6.171877729e+02
873 +3.959964885e+02 +3.959964885e+02 +3.867864885e+02 +3.867864885e+02
7949 +2.376117097e+02 +2.376117097e+02 +2.284017097e+02 +2.284017097e+02
10603 +1.398486136e+02 +1.398486136e+02 +1.306386136e+02 +1.306386136e+02
12763 +8.861063409e+01 +8.861063409e+01 +7.940063409e+01 +7.940063409e+01
14432 +5.025982877e+01 +5.025982877e+01 +4.104982877e+01 +4.104982877e+01
18327 +3.129868917e+01 +3.129868917e+01 +2.208868917e+01 +2.208868917e+01
25595 +2.391526872e+01 +2.391526872e+01 +1.470526872e+01 +1.470526872e+01
29123 +1.302848908e+01 +1.302848908e+01 +3.818489082e+00 +3.818489082e+00
29716 +7.221312653e+00 +7.221312653e+00 -1.988687347e+00 -1.988687347e+00
30112 +4.477738023e+00 +4.477738023e+00 -4.732261977e+00 -4.732261977e+00
34297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
