% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.058755244e+02 +6.058755244e+02 +5.966655244e+02 +5.966655244e+02
1914 +3.942972615e+02 +3.942972615e+02 +3.850872615e+02 +3.850872615e+02
5164 +2.420990880e+02 +2.420990880e+02 +2.328890880e+02 +2.328890880e+02
9822 +1.451675621e+02 +1.451675621e+02 +1.359575621e+02 +1.359575621e+02
12268 +8.119897853e+01 +8.119897853e+01 +7.198897853e+01 +7.198897853e+01
18182 +5.754422308e+01 +5.754422308e+01 +4.833422308e+01 +4.833422308e+01
24112 +3.162844745e+01 +3.162844745e+01 +2.241844745e+01 +2.241844745e+01
25569 +3.359046195e+00 +3.359046195e+00 -5.850953805e+00 -5.850953805e+00
32182 +3.053697543e-01 +3.053697543e-01 -8.904630246e+00 -8.904630246e+00
36789 +2.122491666e-01 +2.122491666e-01 -8.997750833e+00 -8.997750833e+00
38102 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
