% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.658179686e+02 +7.658179686e+02 +7.566079686e+02 +7.566079686e+02
6 +6.207390960e+02 +6.207390960e+02 +6.115290960e+02 +6.115290960e+02
2956 +3.855904892e+02 +3.855904892e+02 +3.763804892e+02 +3.763804892e+02
8615 +2.446796060e+02 +2.446796060e+02 +2.354696060e+02 +2.354696060e+02
12253 +1.469135869e+02 +1.469135869e+02 +1.377035869e+02 +1.377035869e+02
14219 +9.841647896e+01 +9.841647896e+01 +8.920647896e+01 +8.920647896e+01
14957 +4.423866281e+01 +4.423866281e+01 +3.502866281e+01 +3.502866281e+01
17063 +1.822333737e+01 +1.822333737e+01 +9.013337374e+00 +9.013337374e+00
20320 +7.174101764e+00 +7.174101764e+00 -2.035898236e+00 -2.035898236e+00
20958 +1.898839844e+00 +1.898839844e+00 -7.311160156e+00 -7.311160156e+00
21994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
