% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465427910e+02 +7.465427910e+02 +7.373327910e+02 +7.373327910e+02
10 +6.026600499e+02 +6.026600499e+02 +5.934500499e+02 +5.934500499e+02
1649 +3.806897497e+02 +3.806897497e+02 +3.714797497e+02 +3.714797497e+02
3263 +2.239759088e+02 +2.239759088e+02 +2.147659088e+02 +2.147659088e+02
5012 +1.554409422e+02 +1.554409422e+02 +1.462309422e+02 +1.462309422e+02
8049 +9.325399752e+01 +9.325399752e+01 +8.404399752e+01 +8.404399752e+01
10621 +5.372289071e+01 +5.372289071e+01 +4.451289071e+01 +4.451289071e+01
11795 +2.069050355e+01 +2.069050355e+01 +1.148050355e+01 +1.148050355e+01
13362 +1.514577559e+01 +1.514577559e+01 +5.935775590e+00 +5.935775590e+00
14978 +8.764671347e+00 +8.764671347e+00 -4.453286531e-01 -4.453286531e-01
15957 +4.924748319e+00 +4.924748319e+00 -4.285251681e+00 -4.285251681e+00
16537 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
