% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.781368048e+02 +8.781368048e+02 +8.689268048e+02 +8.689268048e+02
44 +6.181680515e+02 +6.181680515e+02 +6.089580515e+02 +6.089580515e+02
3315 +3.539820889e+02 +3.539820889e+02 +3.447720889e+02 +3.447720889e+02
6903 +2.211921279e+02 +2.211921279e+02 +2.119821279e+02 +2.119821279e+02
11795 +1.544425377e+02 +1.544425377e+02 +1.452325377e+02 +1.452325377e+02
14840 +8.690963930e+01 +8.690963930e+01 +7.769963930e+01 +7.769963930e+01
16980 +5.785604455e+01 +5.785604455e+01 +4.864604455e+01 +4.864604455e+01
17534 +3.099618962e+01 +3.099618962e+01 +2.178618962e+01 +2.178618962e+01
17725 +1.150856158e+01 +1.150856158e+01 +2.298561577e+00 +2.298561577e+00
18179 +1.135749003e+00 +1.135749003e+00 -8.074250997e+00 -8.074250997e+00
21860 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
