% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.504546491e+02 +7.504546491e+02 +7.412446491e+02 +7.412446491e+02
17 +5.579859215e+02 +5.579859215e+02 +5.487759215e+02 +5.487759215e+02
1988 +3.956433215e+02 +3.956433215e+02 +3.864333215e+02 +3.864333215e+02
4397 +2.387758713e+02 +2.387758713e+02 +2.295658713e+02 +2.295658713e+02
6843 +1.398688791e+02 +1.398688791e+02 +1.306588791e+02 +1.306588791e+02
8192 +9.518971997e+01 +9.518971997e+01 +8.597971997e+01 +8.597971997e+01
11345 +5.347948868e+01 +5.347948868e+01 +4.426948868e+01 +4.426948868e+01
13874 +3.026141521e+01 +3.026141521e+01 +2.105141521e+01 +2.105141521e+01
14459 +1.370660509e+01 +1.370660509e+01 +4.496605086e+00 +4.496605086e+00
15866 +6.760617954e+00 +6.760617954e+00 -2.449382046e+00 -2.449382046e+00
16050 +6.298371132e+00 +6.298371132e+00 -2.911628868e+00 -2.911628868e+00
16657 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
