% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522624676e+02 +7.522624676e+02 +7.430524676e+02 +7.430524676e+02
7 +5.826447490e+02 +5.826447490e+02 +5.734347490e+02 +5.734347490e+02
1603 +3.370488173e+02 +3.370488173e+02 +3.278388173e+02 +3.278388173e+02
3550 +2.291883420e+02 +2.291883420e+02 +2.199783420e+02 +2.199783420e+02
4990 +1.414343598e+02 +1.414343598e+02 +1.322243598e+02 +1.322243598e+02
8536 +9.377524352e+01 +9.377524352e+01 +8.456524352e+01 +8.456524352e+01
9699 +4.124100393e+01 +4.124100393e+01 +3.203100393e+01 +3.203100393e+01
10229 +3.644216230e+01 +3.644216230e+01 +2.723216230e+01 +2.723216230e+01
11506 +2.374306415e+01 +2.374306415e+01 +1.453306415e+01 +1.453306415e+01
12667 +1.275960257e+01 +1.275960257e+01 +3.549602566e+00 +3.549602566e+00
13920 +8.855999502e+00 +8.855999502e+00 -3.540004984e-01 -3.540004984e-01
15318 +4.094856247e+00 +4.094856247e+00 -5.115143753e+00 -5.115143753e+00
16477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
