% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503445978e+02 +8.503445978e+02 +8.411345978e+02 +8.411345978e+02
24 +5.765028425e+02 +5.765028425e+02 +5.672928425e+02 +5.672928425e+02
3016 +3.737655939e+02 +3.737655939e+02 +3.645555939e+02 +3.645555939e+02
6549 +2.490790303e+02 +2.490790303e+02 +2.398690303e+02 +2.398690303e+02
11793 +1.425650321e+02 +1.425650321e+02 +1.333550321e+02 +1.333550321e+02
15015 +7.175756307e+01 +7.175756307e+01 +6.254756307e+01 +6.254756307e+01
15118 +2.226555388e+01 +2.226555388e+01 +1.305555388e+01 +1.305555388e+01
22449 +1.460400195e+01 +1.460400195e+01 +5.394001947e+00 +5.394001947e+00
25388 +2.847223113e+00 +2.847223113e+00 -6.362776887e+00 -6.362776887e+00
25634 +1.042406375e+00 +1.042406375e+00 -8.167593625e+00 -8.167593625e+00
26375 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
