% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.368724421e+02 +7.368724421e+02 +7.276624421e+02 +7.276624421e+02
11 +6.189664850e+02 +6.189664850e+02 +6.097564850e+02 +6.097564850e+02
2386 +3.819151898e+02 +3.819151898e+02 +3.727051898e+02 +3.727051898e+02
3862 +2.102732068e+02 +2.102732068e+02 +2.010632068e+02 +2.010632068e+02
4159 +1.353298583e+02 +1.353298583e+02 +1.261198583e+02 +1.261198583e+02
7357 +8.332314302e+01 +8.332314302e+01 +7.411314302e+01 +7.411314302e+01
12001 +5.863301648e+01 +5.863301648e+01 +4.942301648e+01 +4.942301648e+01
14425 +2.956932728e+01 +2.956932728e+01 +2.035932728e+01 +2.035932728e+01
14714 +1.402089631e+01 +1.402089631e+01 +4.810896308e+00 +4.810896308e+00
15994 +5.746032278e+00 +5.746032278e+00 -3.463967722e+00 -3.463967722e+00
17525 +1.927733402e+00 +1.927733402e+00 -7.282266598e+00 -7.282266598e+00
20132 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
