% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.041757825e+02 +9.041757825e+02 +8.949657825e+02 +8.949657825e+02
42 +6.306663860e+02 +6.306663860e+02 +6.214563860e+02 +6.214563860e+02
1828 +3.699315024e+02 +3.699315024e+02 +3.607215024e+02 +3.607215024e+02
7827 +2.477551964e+02 +2.477551964e+02 +2.385451964e+02 +2.385451964e+02
9669 +1.353401817e+02 +1.353401817e+02 +1.261301817e+02 +1.261301817e+02
11309 +9.675599122e+01 +9.675599122e+01 +8.754599122e+01 +8.754599122e+01
11894 +2.372807109e+01 +2.372807109e+01 +1.451807109e+01 +1.451807109e+01
16985 +1.196217301e+01 +1.196217301e+01 +2.752173008e+00 +2.752173008e+00
21145 +6.832472255e+00 +6.832472255e+00 -2.377527745e+00 -2.377527745e+00
22242 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
