% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654809630e+02 +7.654809630e+02 +7.562709630e+02 +7.562709630e+02
6 +5.971219718e+02 +5.971219718e+02 +5.879119718e+02 +5.879119718e+02
2027 +3.444587630e+02 +3.444587630e+02 +3.352487630e+02 +3.352487630e+02
6010 +2.264684082e+02 +2.264684082e+02 +2.172584082e+02 +2.172584082e+02
9026 +1.522397518e+02 +1.522397518e+02 +1.430297518e+02 +1.430297518e+02
14108 +6.324911436e+01 +6.324911436e+01 +5.403911436e+01 +5.403911436e+01
14601 +5.590854243e+01 +5.590854243e+01 +4.669854243e+01 +4.669854243e+01
18558 +3.645566205e+01 +3.645566205e+01 +2.724566205e+01 +2.724566205e+01
22388 +2.235652800e+01 +2.235652800e+01 +1.314652800e+01 +1.314652800e+01
26278 +1.447818477e+01 +1.447818477e+01 +5.268184773e+00 +5.268184773e+00
27025 +6.685066370e+00 +6.685066370e+00 -2.524933630e+00 -2.524933630e+00
29026 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
