% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.550846427e+02 +8.550846427e+02 +8.458746427e+02 +8.458746427e+02
38 +6.095911028e+02 +6.095911028e+02 +6.003811028e+02 +6.003811028e+02
1540 +3.708303301e+02 +3.708303301e+02 +3.616203301e+02 +3.616203301e+02
8761 +2.154817067e+02 +2.154817067e+02 +2.062717067e+02 +2.062717067e+02
15132 +1.560006718e+02 +1.560006718e+02 +1.467906718e+02 +1.467906718e+02
18831 +6.099130521e+01 +6.099130521e+01 +5.178130521e+01 +5.178130521e+01
23405 +3.384290291e+01 +3.384290291e+01 +2.463290291e+01 +2.463290291e+01
24668 +2.006813482e+01 +2.006813482e+01 +1.085813482e+01 +1.085813482e+01
26024 +2.853649929e+00 +2.853649929e+00 -6.356350071e+00 -6.356350071e+00
26702 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
