% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.559767404e+02 +9.559767404e+02 +9.467667404e+02 +9.467667404e+02
31 +5.637131361e+02 +5.637131361e+02 +5.545031361e+02 +5.545031361e+02
3177 +3.885536546e+02 +3.885536546e+02 +3.793436546e+02 +3.793436546e+02
5836 +2.399057604e+02 +2.399057604e+02 +2.306957604e+02 +2.306957604e+02
8945 +1.337289629e+02 +1.337289629e+02 +1.245189629e+02 +1.245189629e+02
10302 +9.423652099e+01 +9.423652099e+01 +8.502652099e+01 +8.502652099e+01
22734 +5.843863079e+01 +5.843863079e+01 +4.922863079e+01 +4.922863079e+01
23862 +3.164624988e+01 +3.164624988e+01 +2.243624988e+01 +2.243624988e+01
25576 +1.457842075e+01 +1.457842075e+01 +5.368420752e+00 +5.368420752e+00
25915 +7.118608371e+00 +7.118608371e+00 -2.091391629e+00 -2.091391629e+00
