% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.913796912e+02 +6.913796912e+02 +6.821696912e+02 +6.821696912e+02
70 +6.285056010e+02 +6.285056010e+02 +6.192956010e+02 +6.192956010e+02
1183 +3.967823909e+02 +3.967823909e+02 +3.875723909e+02 +3.875723909e+02
4246 +2.166483423e+02 +2.166483423e+02 +2.074383423e+02 +2.074383423e+02
7234 +1.504291207e+02 +1.504291207e+02 +1.412191207e+02 +1.412191207e+02
11104 +8.557406734e+01 +8.557406734e+01 +7.636406734e+01 +7.636406734e+01
13528 +1.602746867e+01 +1.602746867e+01 +6.817468669e+00 +6.817468669e+00
14424 +1.415492893e+01 +1.415492893e+01 +4.944928931e+00 +4.944928931e+00
14732 +8.636737040e+00 +8.636737040e+00 -5.732629605e-01 -5.732629605e-01
15979 +2.575616730e+00 +2.575616730e+00 -6.634383270e+00 -6.634383270e+00
16437 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
