% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627588271e+02 +7.627588271e+02 +7.535488271e+02 +7.535488271e+02
46 +5.692666868e+02 +5.692666868e+02 +5.600566868e+02 +5.600566868e+02
4263 +3.860672291e+02 +3.860672291e+02 +3.768572291e+02 +3.768572291e+02
7564 +2.233735528e+02 +2.233735528e+02 +2.141635528e+02 +2.141635528e+02
13638 +1.562818232e+02 +1.562818232e+02 +1.470718232e+02 +1.470718232e+02
15331 +8.866832484e+01 +8.866832484e+01 +7.945832484e+01 +7.945832484e+01
20365 +5.901056538e+01 +5.901056538e+01 +4.980056538e+01 +4.980056538e+01
21746 +3.061289470e+01 +3.061289470e+01 +2.140289470e+01 +2.140289470e+01
22078 +2.203927418e+01 +2.203927418e+01 +1.282927418e+01 +1.282927418e+01
22650 +1.370967439e+01 +1.370967439e+01 +4.499674392e+00 +4.499674392e+00
22841 +3.428396580e+00 +3.428396580e+00 -5.781603420e+00 -5.781603420e+00
25774 +2.390920581e+00 +2.390920581e+00 -6.819079419e+00 -6.819079419e+00
26085 +7.069527226e-01 +7.069527226e-01 -8.503047277e+00 -8.503047277e+00
26280 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
