% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.782906682e+02 +7.782906682e+02 +7.690806682e+02 +7.690806682e+02
7 +5.554510998e+02 +5.554510998e+02 +5.462410998e+02 +5.462410998e+02
5884 +3.889922389e+02 +3.889922389e+02 +3.797822389e+02 +3.797822389e+02
8814 +1.930913863e+02 +1.930913863e+02 +1.838813863e+02 +1.838813863e+02
13535 +1.498811917e+02 +1.498811917e+02 +1.406711917e+02 +1.406711917e+02
16570 +9.304790848e+01 +9.304790848e+01 +8.383790848e+01 +8.383790848e+01
17953 +6.072541050e+01 +6.072541050e+01 +5.151541050e+01 +5.151541050e+01
21631 +2.334725186e+01 +2.334725186e+01 +1.413725186e+01 +1.413725186e+01
22836 +1.575532355e+01 +1.575532355e+01 +6.545323553e+00 +6.545323553e+00
23176 +5.257124735e+00 +5.257124735e+00 -3.952875265e+00 -3.952875265e+00
24357 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
