% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702524304e+02 +8.702524304e+02 +8.610424304e+02 +8.610424304e+02
5 +6.306729141e+02 +6.306729141e+02 +6.214629141e+02 +6.214629141e+02
1926 +3.881487294e+02 +3.881487294e+02 +3.789387294e+02 +3.789387294e+02
3955 +2.362540599e+02 +2.362540599e+02 +2.270440599e+02 +2.270440599e+02
7936 +1.458402440e+02 +1.458402440e+02 +1.366302440e+02 +1.366302440e+02
10254 +9.909727436e+01 +9.909727436e+01 +8.988727436e+01 +8.988727436e+01
12809 +6.015888460e+01 +6.015888460e+01 +5.094888460e+01 +5.094888460e+01
16127 +3.861459874e+01 +3.861459874e+01 +2.940459874e+01 +2.940459874e+01
18298 +2.178003444e+01 +2.178003444e+01 +1.257003444e+01 +1.257003444e+01
19274 +1.293184760e+01 +1.293184760e+01 +3.721847603e+00 +3.721847603e+00
19863 +6.409927177e+00 +6.409927177e+00 -2.800072823e+00 -2.800072823e+00
20491 +5.782925220e+00 +5.782925220e+00 -3.427074780e+00 -3.427074780e+00
21477 +3.568996168e+00 +3.568996168e+00 -5.641003832e+00 -5.641003832e+00
21882 +2.243166669e-01 +2.243166669e-01 -8.985683333e+00 -8.985683333e+00
22811 +1.376530376e-01 +1.376530376e-01 -9.072346962e+00 -9.072346962e+00
