% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755561424e+02 +7.755561424e+02 +7.663461424e+02 +7.663461424e+02
10 +6.036921920e+02 +6.036921920e+02 +5.944821920e+02 +5.944821920e+02
1314 +3.758747863e+02 +3.758747863e+02 +3.666647863e+02 +3.666647863e+02
3052 +2.287287866e+02 +2.287287866e+02 +2.195187866e+02 +2.195187866e+02
12401 +1.406750057e+02 +1.406750057e+02 +1.314650057e+02 +1.314650057e+02
14108 +8.288164842e+01 +8.288164842e+01 +7.367164842e+01 +7.367164842e+01
16810 +5.013585779e+01 +5.013585779e+01 +4.092585779e+01 +4.092585779e+01
18839 +1.810443168e+01 +1.810443168e+01 +8.894431680e+00 +8.894431680e+00
20233 +1.114743856e+01 +1.114743856e+01 +1.937438560e+00 +1.937438560e+00
20298 +5.797255280e+00 +5.797255280e+00 -3.412744720e+00 -3.412744720e+00
22912 +1.865229652e+00 +1.865229652e+00 -7.344770348e+00 -7.344770348e+00
23129 +2.621077658e-01 +2.621077658e-01 -8.947892234e+00 -8.947892234e+00
23357 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
