% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.891615128e+02 +8.891615128e+02 +8.799515128e+02 +8.799515128e+02
17 +6.026737525e+02 +6.026737525e+02 +5.934637525e+02 +5.934637525e+02
2696 +3.709317258e+02 +3.709317258e+02 +3.617217258e+02 +3.617217258e+02
4640 +1.900952542e+02 +1.900952542e+02 +1.808852542e+02 +1.808852542e+02
8233 +1.444163263e+02 +1.444163263e+02 +1.352063263e+02 +1.352063263e+02
8888 +3.563261911e+01 +3.563261911e+01 +2.642261911e+01 +2.642261911e+01
11213 +2.236788458e+01 +2.236788458e+01 +1.315788458e+01 +1.315788458e+01
12473 +1.555499202e+01 +1.555499202e+01 +6.344992019e+00 +6.344992019e+00
13264 +9.882259272e+00 +9.882259272e+00 +6.722592725e-01 +6.722592725e-01
13549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
