% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.731195772e+02 +8.731195772e+02 +8.639095772e+02 +8.639095772e+02
23 +5.964595616e+02 +5.964595616e+02 +5.872495616e+02 +5.872495616e+02
2083 +3.852273969e+02 +3.852273969e+02 +3.760173969e+02 +3.760173969e+02
4335 +2.489920130e+02 +2.489920130e+02 +2.397820130e+02 +2.397820130e+02
6773 +1.322354385e+02 +1.322354385e+02 +1.230254385e+02 +1.230254385e+02
9409 +9.991143872e+01 +9.991143872e+01 +9.070143872e+01 +9.070143872e+01
10656 +6.249108212e+01 +6.249108212e+01 +5.328108212e+01 +5.328108212e+01
13144 +3.740998060e+01 +3.740998060e+01 +2.819998060e+01 +2.819998060e+01
13832 +1.942523453e+01 +1.942523453e+01 +1.021523453e+01 +1.021523453e+01
14712 +1.377673839e+01 +1.377673839e+01 +4.566738394e+00 +4.566738394e+00
15614 +7.761494629e+00 +7.761494629e+00 -1.448505371e+00 -1.448505371e+00
16174 +4.833597086e+00 +4.833597086e+00 -4.376402914e+00 -4.376402914e+00
16795 +3.766037287e+00 +3.766037287e+00 -5.443962713e+00 -5.443962713e+00
17722 +2.016071194e+00 +2.016071194e+00 -7.193928806e+00 -7.193928806e+00
17759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
