% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364618886e+02 +7.364618886e+02 +7.272518886e+02 +7.272518886e+02
31 +6.178252850e+02 +6.178252850e+02 +6.086152850e+02 +6.086152850e+02
1909 +3.960816328e+02 +3.960816328e+02 +3.868716328e+02 +3.868716328e+02
7509 +2.442277531e+02 +2.442277531e+02 +2.350177531e+02 +2.350177531e+02
11523 +1.556398850e+02 +1.556398850e+02 +1.464298850e+02 +1.464298850e+02
16786 +9.438411509e+01 +9.438411509e+01 +8.517411509e+01 +8.517411509e+01
20683 +4.336889747e+01 +4.336889747e+01 +3.415889747e+01 +3.415889747e+01
21285 +3.226187800e+01 +3.226187800e+01 +2.305187800e+01 +2.305187800e+01
21759 +2.183898445e+01 +2.183898445e+01 +1.262898445e+01 +1.262898445e+01
23065 +1.576987882e+01 +1.576987882e+01 +6.559878821e+00 +6.559878821e+00
24142 +7.818425689e+00 +7.818425689e+00 -1.391574311e+00 -1.391574311e+00
24287 +6.155614681e+00 +6.155614681e+00 -3.054385319e+00 -3.054385319e+00
24840 +1.355413300e+00 +1.355413300e+00 -7.854586700e+00 -7.854586700e+00
25514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
