% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.238669118e+02 +8.238669118e+02 +8.146569118e+02 +8.146569118e+02
5 +4.909574247e+02 +4.909574247e+02 +4.817474247e+02 +4.817474247e+02
2205 +3.015114780e+02 +3.015114780e+02 +2.923014780e+02 +2.923014780e+02
7227 +2.449406860e+02 +2.449406860e+02 +2.357306860e+02 +2.357306860e+02
9246 +1.534548998e+02 +1.534548998e+02 +1.442448998e+02 +1.442448998e+02
13342 +7.692662224e+01 +7.692662224e+01 +6.771662224e+01 +6.771662224e+01
15211 +2.988532212e+01 +2.988532212e+01 +2.067532212e+01 +2.067532212e+01
15938 +1.390679089e+01 +1.390679089e+01 +4.696790886e+00 +4.696790886e+00
17289 +3.391302982e+00 +3.391302982e+00 -5.818697018e+00 -5.818697018e+00
19710 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
