% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.226483720e+02 +7.226483720e+02 +7.134383720e+02 +7.134383720e+02
12 +5.638948357e+02 +5.638948357e+02 +5.546848357e+02 +5.546848357e+02
2584 +3.561156325e+02 +3.561156325e+02 +3.469056325e+02 +3.469056325e+02
6204 +2.186855620e+02 +2.186855620e+02 +2.094755620e+02 +2.094755620e+02
10871 +1.212707332e+02 +1.212707332e+02 +1.120607332e+02 +1.120607332e+02
15192 +8.311527294e+01 +8.311527294e+01 +7.390527294e+01 +7.390527294e+01
16425 +6.184865714e+01 +6.184865714e+01 +5.263865714e+01 +5.263865714e+01
20255 +3.928524728e+01 +3.928524728e+01 +3.007524728e+01 +3.007524728e+01
23930 +2.480384734e+01 +2.480384734e+01 +1.559384734e+01 +1.559384734e+01
24576 +1.014161361e+01 +1.014161361e+01 +9.316136054e-01 +9.316136054e-01
25427 +6.958391921e+00 +6.958391921e+00 -2.251608079e+00 -2.251608079e+00
26510 +3.183221684e+00 +3.183221684e+00 -6.026778316e+00 -6.026778316e+00
28940 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
