% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220078603e+02 +7.220078603e+02 +7.127978603e+02 +7.127978603e+02
19 +5.028467859e+02 +5.028467859e+02 +4.936367859e+02 +4.936367859e+02
5179 +3.324630915e+02 +3.324630915e+02 +3.232530915e+02 +3.232530915e+02
9334 +2.396560120e+02 +2.396560120e+02 +2.304460120e+02 +2.304460120e+02
10790 +1.474809144e+02 +1.474809144e+02 +1.382709144e+02 +1.382709144e+02
15301 +8.545276287e+01 +8.545276287e+01 +7.624276287e+01 +7.624276287e+01
19805 +5.076823928e+01 +5.076823928e+01 +4.155823928e+01 +4.155823928e+01
20767 +2.810777221e+01 +2.810777221e+01 +1.889777221e+01 +1.889777221e+01
22648 +1.125725175e+01 +1.125725175e+01 +2.047251754e+00 +2.047251754e+00
24016 +6.411821798e+00 +6.411821798e+00 -2.798178202e+00 -2.798178202e+00
25087 +2.382940883e+00 +2.382940883e+00 -6.827059117e+00 -6.827059117e+00
27275 +9.851304823e-01 +9.851304823e-01 -8.224869518e+00 -8.224869518e+00
28251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
