% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.084440311e+02 +6.084440311e+02 +5.992340311e+02 +5.992340311e+02
2389 +3.845963833e+02 +3.845963833e+02 +3.753863833e+02 +3.753863833e+02
5008 +1.774704246e+02 +1.774704246e+02 +1.682604246e+02 +1.682604246e+02
6189 +1.359932317e+02 +1.359932317e+02 +1.267832317e+02 +1.267832317e+02
7907 +9.835581383e+01 +9.835581383e+01 +8.914581383e+01 +8.914581383e+01
12313 +6.268546370e+01 +6.268546370e+01 +5.347546370e+01 +5.347546370e+01
12997 +1.276018403e+01 +1.276018403e+01 +3.550184029e+00 +3.550184029e+00
14687 +9.431928515e+00 +9.431928515e+00 +2.219285149e-01 +2.219285149e-01
16291 +4.051373026e+00 +4.051373026e+00 -5.158626974e+00 -5.158626974e+00
17050 +3.716853989e+00 +3.716853989e+00 -5.493146011e+00 -5.493146011e+00
17136 +3.345190366e-01 +3.345190366e-01 -8.875480963e+00 -8.875480963e+00
17633 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
