% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.720555945e+02 +8.720555945e+02 +8.628455945e+02 +8.628455945e+02
11 +5.600009874e+02 +5.600009874e+02 +5.507909874e+02 +5.507909874e+02
2806 +3.108953907e+02 +3.108953907e+02 +3.016853907e+02 +3.016853907e+02
5898 +2.506845235e+02 +2.506845235e+02 +2.414745235e+02 +2.414745235e+02
6980 +1.252560818e+02 +1.252560818e+02 +1.160460818e+02 +1.160460818e+02
8757 +8.585592798e+01 +8.585592798e+01 +7.664592798e+01 +7.664592798e+01
9925 +6.183258135e+01 +6.183258135e+01 +5.262258135e+01 +5.262258135e+01
10153 +3.755082983e+01 +3.755082983e+01 +2.834082983e+01 +2.834082983e+01
15252 +1.920684001e+01 +1.920684001e+01 +9.996840013e+00 +9.996840013e+00
18125 +1.364881625e+01 +1.364881625e+01 +4.438816252e+00 +4.438816252e+00
18407 +8.134033479e+00 +8.134033479e+00 -1.075966521e+00 -1.075966521e+00
18942 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
