% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375001012e+02 +7.375001012e+02 +7.282901012e+02 +7.282901012e+02
23 +6.055834775e+02 +6.055834775e+02 +5.963734775e+02 +5.963734775e+02
2489 +3.870192345e+02 +3.870192345e+02 +3.778092345e+02 +3.778092345e+02
6233 +1.926794513e+02 +1.926794513e+02 +1.834694513e+02 +1.834694513e+02
6666 +1.472750610e+02 +1.472750610e+02 +1.380650610e+02 +1.380650610e+02
11659 +8.569897743e+01 +8.569897743e+01 +7.648897743e+01 +7.648897743e+01
13134 +5.356411973e+01 +5.356411973e+01 +4.435411973e+01 +4.435411973e+01
16365 +2.941725701e+01 +2.941725701e+01 +2.020725701e+01 +2.020725701e+01
17472 +2.379724444e+01 +2.379724444e+01 +1.458724444e+01 +1.458724444e+01
17696 +6.752543333e+00 +6.752543333e+00 -2.457456667e+00 -2.457456667e+00
19898 +1.706338898e+00 +1.706338898e+00 -7.503661102e+00 -7.503661102e+00
20798 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
