% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.281535952e+02 +8.281535952e+02 +8.189435952e+02 +8.189435952e+02
19 +6.278470509e+02 +6.278470509e+02 +6.186370509e+02 +6.186370509e+02
1586 +3.746424953e+02 +3.746424953e+02 +3.654324953e+02 +3.654324953e+02
6684 +2.116082757e+02 +2.116082757e+02 +2.023982757e+02 +2.023982757e+02
8540 +1.135166139e+02 +1.135166139e+02 +1.043066139e+02 +1.043066139e+02
12698 +8.603228207e+01 +8.603228207e+01 +7.682228207e+01 +7.682228207e+01
13810 +5.381080063e+01 +5.381080063e+01 +4.460080063e+01 +4.460080063e+01
17757 +2.382657055e+01 +2.382657055e+01 +1.461657055e+01 +1.461657055e+01
22517 +8.350719356e+00 +8.350719356e+00 -8.592806437e-01 -8.592806437e-01
23731 +3.633631312e+00 +3.633631312e+00 -5.576368688e+00 -5.576368688e+00
24872 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
