% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.836867745e+02 +8.836867745e+02 +8.744767745e+02 +8.744767745e+02
25 +5.519957330e+02 +5.519957330e+02 +5.427857330e+02 +5.427857330e+02
1992 +3.875197351e+02 +3.875197351e+02 +3.783097351e+02 +3.783097351e+02
6269 +2.207677195e+02 +2.207677195e+02 +2.115577195e+02 +2.115577195e+02
12568 +1.518229647e+02 +1.518229647e+02 +1.426129647e+02 +1.426129647e+02
16827 +8.397348302e+01 +8.397348302e+01 +7.476348302e+01 +7.476348302e+01
17175 +5.538735516e+01 +5.538735516e+01 +4.617735516e+01 +4.617735516e+01
17193 +1.945321469e+01 +1.945321469e+01 +1.024321469e+01 +1.024321469e+01
17571 +5.058458684e+00 +5.058458684e+00 -4.151541316e+00 -4.151541316e+00
19024 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
