% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386023566e+02 +7.386023566e+02 +7.293923566e+02 +7.293923566e+02
148 +5.937001261e+02 +5.937001261e+02 +5.844901261e+02 +5.844901261e+02
3652 +3.968406301e+02 +3.968406301e+02 +3.876306301e+02 +3.876306301e+02
7325 +2.426952795e+02 +2.426952795e+02 +2.334852795e+02 +2.334852795e+02
10402 +1.379147113e+02 +1.379147113e+02 +1.287047113e+02 +1.287047113e+02
12384 +9.720021482e+01 +9.720021482e+01 +8.799021482e+01 +8.799021482e+01
15110 +6.293212808e+01 +6.293212808e+01 +5.372212808e+01 +5.372212808e+01
19650 +3.818423816e+01 +3.818423816e+01 +2.897423816e+01 +2.897423816e+01
20975 +2.475100152e+01 +2.475100152e+01 +1.554100152e+01 +1.554100152e+01
22480 +1.559433934e+01 +1.559433934e+01 +6.384339336e+00 +6.384339336e+00
24530 +6.695315598e+00 +6.695315598e+00 -2.514684402e+00 -2.514684402e+00
24806 +5.841637514e+00 +5.841637514e+00 -3.368362486e+00 -3.368362486e+00
26047 +3.894629631e+00 +3.894629631e+00 -5.315370369e+00 -5.315370369e+00
26419 +1.338946422e+00 +1.338946422e+00 -7.871053578e+00 -7.871053578e+00
26480 +3.532829996e-01 +3.532829996e-01 -8.856717000e+00 -8.856717000e+00
26953 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
