% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.006416907e+02 +9.006416907e+02 +8.914316907e+02 +8.914316907e+02
47 +6.034845535e+02 +6.034845535e+02 +5.942745535e+02 +5.942745535e+02
741 +3.699105938e+02 +3.699105938e+02 +3.607005938e+02 +3.607005938e+02
7361 +2.492391088e+02 +2.492391088e+02 +2.400291088e+02 +2.400291088e+02
10344 +9.727579017e+01 +9.727579017e+01 +8.806579017e+01 +8.806579017e+01
16343 +4.275353265e+01 +4.275353265e+01 +3.354353265e+01 +3.354353265e+01
21135 +1.999035708e+01 +1.999035708e+01 +1.078035708e+01 +1.078035708e+01
23133 +9.612667826e+00 +9.612667826e+00 +4.026678257e-01 +4.026678257e-01
24934 +8.330382833e-01 +8.330382833e-01 -8.376961717e+00 -8.376961717e+00
26647 +6.204155235e-01 +6.204155235e-01 -8.589584477e+00 -8.589584477e+00
26994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
