% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.676289595e+02 +8.676289595e+02 +8.584189595e+02 +8.584189595e+02
3 +6.092334159e+02 +6.092334159e+02 +6.000234159e+02 +6.000234159e+02
4370 +3.974832785e+02 +3.974832785e+02 +3.882732785e+02 +3.882732785e+02
8243 +2.299739182e+02 +2.299739182e+02 +2.207639182e+02 +2.207639182e+02
12327 +1.508570817e+02 +1.508570817e+02 +1.416470817e+02 +1.416470817e+02
12963 +9.594054332e+01 +9.594054332e+01 +8.673054332e+01 +8.673054332e+01
16579 +4.596572995e+01 +4.596572995e+01 +3.675572995e+01 +3.675572995e+01
17303 +3.771379380e+01 +3.771379380e+01 +2.850379380e+01 +2.850379380e+01
17589 +1.445112308e+01 +1.445112308e+01 +5.241123080e+00 +5.241123080e+00
18376 +9.500819720e+00 +9.500819720e+00 +2.908197199e-01 +2.908197199e-01
22170 +3.666186279e+00 +3.666186279e+00 -5.543813721e+00 -5.543813721e+00
25418 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
