% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.607511940e+02 +9.607511940e+02 +9.515411940e+02 +9.515411940e+02
35 +6.179382311e+02 +6.179382311e+02 +6.087282311e+02 +6.087282311e+02
2327 +3.946799337e+02 +3.946799337e+02 +3.854699337e+02 +3.854699337e+02
6369 +2.485277993e+02 +2.485277993e+02 +2.393177993e+02 +2.393177993e+02
8978 +1.254449868e+02 +1.254449868e+02 +1.162349868e+02 +1.162349868e+02
14371 +9.585537491e+01 +9.585537491e+01 +8.664537491e+01 +8.664537491e+01
17969 +5.979665795e+01 +5.979665795e+01 +5.058665795e+01 +5.058665795e+01
20353 +3.446744251e+01 +3.446744251e+01 +2.525744251e+01 +2.525744251e+01
21136 +2.471255726e+01 +2.471255726e+01 +1.550255726e+01 +1.550255726e+01
22469 +7.472065353e+00 +7.472065353e+00 -1.737934647e+00 -1.737934647e+00
22649 +2.902124234e+00 +2.902124234e+00 -6.307875766e+00 -6.307875766e+00
28075 +1.782437496e+00 +1.782437496e+00 -7.427562504e+00 -7.427562504e+00
28384 +8.246922476e-01 +8.246922476e-01 -8.385307752e+00 -8.385307752e+00
29037 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
