% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003752584e+03 +1.003752584e+03 +9.945425839e+02 +9.945425839e+02
2 +7.668491360e+02 +7.668491360e+02 +7.576391360e+02 +7.576391360e+02
15 +6.269374469e+02 +6.269374469e+02 +6.177274469e+02 +6.177274469e+02
1642 +3.904415916e+02 +3.904415916e+02 +3.812315916e+02 +3.812315916e+02
5276 +2.339964284e+02 +2.339964284e+02 +2.247864284e+02 +2.247864284e+02
9532 +1.434290581e+02 +1.434290581e+02 +1.342190581e+02 +1.342190581e+02
13982 +8.761179277e+01 +8.761179277e+01 +7.840179277e+01 +7.840179277e+01
16493 +6.230151223e+01 +6.230151223e+01 +5.309151223e+01 +5.309151223e+01
18120 +3.201626100e+01 +3.201626100e+01 +2.280626100e+01 +2.280626100e+01
19657 +2.276835495e+01 +2.276835495e+01 +1.355835495e+01 +1.355835495e+01
21223 +1.526604019e+01 +1.526604019e+01 +6.056040188e+00 +6.056040188e+00
21891 +9.631373806e+00 +9.631373806e+00 +4.213738061e-01 +4.213738061e-01
22375 +2.805697558e+00 +2.805697558e+00 -6.404302442e+00 -6.404302442e+00
26138 +2.064230766e+00 +2.064230766e+00 -7.145769234e+00 -7.145769234e+00
26820 +5.355513040e-01 +5.355513040e-01 -8.674448696e+00 -8.674448696e+00
26853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
