% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078627467e+02 +8.078627467e+02 +7.986527467e+02 +7.986527467e+02
3 +5.120608406e+02 +5.120608406e+02 +5.028508406e+02 +5.028508406e+02
3088 +3.935714563e+02 +3.935714563e+02 +3.843614563e+02 +3.843614563e+02
5291 +2.402029539e+02 +2.402029539e+02 +2.309929539e+02 +2.309929539e+02
7260 +1.557679326e+02 +1.557679326e+02 +1.465579326e+02 +1.465579326e+02
9908 +9.081477692e+01 +9.081477692e+01 +8.160477692e+01 +8.160477692e+01
12698 +5.312840347e+01 +5.312840347e+01 +4.391840347e+01 +4.391840347e+01
15617 +3.725868528e+01 +3.725868528e+01 +2.804868528e+01 +2.804868528e+01
17107 +1.426218698e+01 +1.426218698e+01 +5.052186977e+00 +5.052186977e+00
19602 +2.949389176e+00 +2.949389176e+00 -6.260610824e+00 -6.260610824e+00
20022 +1.053457437e+00 +1.053457437e+00 -8.156542563e+00 -8.156542563e+00
20569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
