% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.382604417e+02 +7.382604417e+02 +7.290504417e+02 +7.290504417e+02
9 +5.976001988e+02 +5.976001988e+02 +5.883901988e+02 +5.883901988e+02
1021 +3.865815164e+02 +3.865815164e+02 +3.773715164e+02 +3.773715164e+02
10037 +2.245327294e+02 +2.245327294e+02 +2.153227294e+02 +2.153227294e+02
14497 +1.502765209e+02 +1.502765209e+02 +1.410665209e+02 +1.410665209e+02
17170 +9.361654381e+01 +9.361654381e+01 +8.440654381e+01 +8.440654381e+01
21310 +6.290854525e+01 +6.290854525e+01 +5.369854525e+01 +5.369854525e+01
22061 +3.361743393e+01 +3.361743393e+01 +2.440743393e+01 +2.440743393e+01
22639 +1.188771613e+01 +1.188771613e+01 +2.677716128e+00 +2.677716128e+00
27854 +7.149733843e+00 +7.149733843e+00 -2.060266157e+00 -2.060266157e+00
28038 +8.681872938e-01 +8.681872938e-01 -8.341812706e+00 -8.341812706e+00
29012 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
