% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299568179e+02 +7.299568179e+02 +7.207468179e+02 +7.207468179e+02
76 +5.360021258e+02 +5.360021258e+02 +5.267921258e+02 +5.267921258e+02
702 +3.829192763e+02 +3.829192763e+02 +3.737092763e+02 +3.737092763e+02
4396 +2.480569201e+02 +2.480569201e+02 +2.388469201e+02 +2.388469201e+02
6466 +1.315701201e+02 +1.315701201e+02 +1.223601201e+02 +1.223601201e+02
10337 +9.715885591e+01 +9.715885591e+01 +8.794885591e+01 +8.794885591e+01
12170 +6.277025649e+01 +6.277025649e+01 +5.356025649e+01 +5.356025649e+01
13811 +3.709771534e+01 +3.709771534e+01 +2.788771534e+01 +2.788771534e+01
17082 +1.597363540e+01 +1.597363540e+01 +6.763635395e+00 +6.763635395e+00
17610 +6.982331391e+00 +6.982331391e+00 -2.227668609e+00 -2.227668609e+00
18470 +3.066165394e+00 +3.066165394e+00 -6.143834606e+00 -6.143834606e+00
20432 +1.539545834e+00 +1.539545834e+00 -7.670454166e+00 -7.670454166e+00
20912 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
