% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342173758e+02 +8.342173758e+02 +8.250073758e+02 +8.250073758e+02
10 +6.274071812e+02 +6.274071812e+02 +6.181971812e+02 +6.181971812e+02
1914 +3.813242188e+02 +3.813242188e+02 +3.721142188e+02 +3.721142188e+02
5393 +2.509111994e+02 +2.509111994e+02 +2.417011994e+02 +2.417011994e+02
7230 +1.539850524e+02 +1.539850524e+02 +1.447750524e+02 +1.447750524e+02
11489 +9.062382045e+01 +9.062382045e+01 +8.141382045e+01 +8.141382045e+01
13548 +5.743282451e+01 +5.743282451e+01 +4.822282451e+01 +4.822282451e+01
14530 +3.435770830e+01 +3.435770830e+01 +2.514770830e+01 +2.514770830e+01
16015 +2.116152227e+01 +2.116152227e+01 +1.195152227e+01 +1.195152227e+01
18295 +1.414217411e+01 +1.414217411e+01 +4.932174112e+00 +4.932174112e+00
20602 +6.241432653e+00 +6.241432653e+00 -2.968567347e+00 -2.968567347e+00
22831 +2.214363071e+00 +2.214363071e+00 -6.995636929e+00 -6.995636929e+00
23411 +1.017037105e+00 +1.017037105e+00 -8.192962895e+00 -8.192962895e+00
23572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
