% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147238979e+02 +7.147238979e+02 +7.055138979e+02 +7.055138979e+02
19 +6.234745351e+02 +6.234745351e+02 +6.142645351e+02 +6.142645351e+02
1782 +3.469301748e+02 +3.469301748e+02 +3.377201748e+02 +3.377201748e+02
4282 +2.343711570e+02 +2.343711570e+02 +2.251611570e+02 +2.251611570e+02
7176 +1.369373028e+02 +1.369373028e+02 +1.277273028e+02 +1.277273028e+02
10474 +9.438875089e+01 +9.438875089e+01 +8.517875089e+01 +8.517875089e+01
14102 +5.820052193e+01 +5.820052193e+01 +4.899052193e+01 +4.899052193e+01
16943 +2.866584540e+01 +2.866584540e+01 +1.945584540e+01 +1.945584540e+01
17283 +2.066588892e+01 +2.066588892e+01 +1.145588892e+01 +1.145588892e+01
21669 +1.578515858e+01 +1.578515858e+01 +6.575158584e+00 +6.575158584e+00
22780 +8.172448035e+00 +8.172448035e+00 -1.037551965e+00 -1.037551965e+00
23562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
