% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106432618e+02 +7.106432618e+02 +7.014332618e+02 +7.014332618e+02
32 +5.879019241e+02 +5.879019241e+02 +5.786919241e+02 +5.786919241e+02
2175 +3.594896263e+02 +3.594896263e+02 +3.502796263e+02 +3.502796263e+02
5330 +1.920608872e+02 +1.920608872e+02 +1.828508872e+02 +1.828508872e+02
7207 +1.553747738e+02 +1.553747738e+02 +1.461647738e+02 +1.461647738e+02
7982 +7.907232159e+01 +7.907232159e+01 +6.986232159e+01 +6.986232159e+01
9154 +5.987267331e+01 +5.987267331e+01 +5.066267331e+01 +5.066267331e+01
11425 +2.219298577e+01 +2.219298577e+01 +1.298298577e+01 +1.298298577e+01
14314 +1.152389096e+01 +1.152389096e+01 +2.313890960e+00 +2.313890960e+00
14373 +5.509524530e+00 +5.509524530e+00 -3.700475470e+00 -3.700475470e+00
15194 +1.459540519e+00 +1.459540519e+00 -7.750459481e+00 -7.750459481e+00
15641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
