% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.489993325e+02 +7.489993325e+02 +7.397893325e+02 +7.397893325e+02
10 +5.294660083e+02 +5.294660083e+02 +5.202560083e+02 +5.202560083e+02
2016 +3.731295675e+02 +3.731295675e+02 +3.639195675e+02 +3.639195675e+02
4471 +2.349900783e+02 +2.349900783e+02 +2.257800783e+02 +2.257800783e+02
9003 +1.371356437e+02 +1.371356437e+02 +1.279256437e+02 +1.279256437e+02
10001 +6.919764519e+01 +6.919764519e+01 +5.998764519e+01 +5.998764519e+01
12886 +5.736282122e+01 +5.736282122e+01 +4.815282122e+01 +4.815282122e+01
15527 +3.166771160e+01 +3.166771160e+01 +2.245771160e+01 +2.245771160e+01
16677 +1.764561360e+01 +1.764561360e+01 +8.435613597e+00 +8.435613597e+00
19616 +1.308591946e+01 +1.308591946e+01 +3.875919461e+00 +3.875919461e+00
22015 +5.865865647e+00 +5.865865647e+00 -3.344134353e+00 -3.344134353e+00
23089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
