% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.467120190e+02 +6.467120190e+02 +6.375020190e+02 +6.375020190e+02
49 +5.865636262e+02 +5.865636262e+02 +5.773536262e+02 +5.773536262e+02
3257 +3.756973733e+02 +3.756973733e+02 +3.664873733e+02 +3.664873733e+02
8590 +2.417769259e+02 +2.417769259e+02 +2.325669259e+02 +2.325669259e+02
10429 +1.551986734e+02 +1.551986734e+02 +1.459886734e+02 +1.459886734e+02
11951 +8.980888874e+01 +8.980888874e+01 +8.059888874e+01 +8.059888874e+01
14856 +6.174194034e+01 +6.174194034e+01 +5.253194034e+01 +5.253194034e+01
15048 +3.316615650e+01 +3.316615650e+01 +2.395615650e+01 +2.395615650e+01
17939 +1.367514517e+01 +1.367514517e+01 +4.465145172e+00 +4.465145172e+00
19176 +4.920864500e+00 +4.920864500e+00 -4.289135500e+00 -4.289135500e+00
19470 +1.256246943e+00 +1.256246943e+00 -7.953753057e+00 -7.953753057e+00
23029 +6.151273369e-01 +6.151273369e-01 -8.594872663e+00 -8.594872663e+00
23157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
