% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.596058813e+02 +6.596058813e+02 +6.503958813e+02 +6.503958813e+02
55 +6.112574697e+02 +6.112574697e+02 +6.020474697e+02 +6.020474697e+02
1964 +3.896181640e+02 +3.896181640e+02 +3.804081640e+02 +3.804081640e+02
4876 +2.456352691e+02 +2.456352691e+02 +2.364252691e+02 +2.364252691e+02
10020 +1.522687704e+02 +1.522687704e+02 +1.430587704e+02 +1.430587704e+02
14326 +8.570314290e+01 +8.570314290e+01 +7.649314290e+01 +7.649314290e+01
15485 +5.917532713e+01 +5.917532713e+01 +4.996532713e+01 +4.996532713e+01
18883 +3.882001067e+01 +3.882001067e+01 +2.961001067e+01 +2.961001067e+01
21060 +2.484927534e+01 +2.484927534e+01 +1.563927534e+01 +1.563927534e+01
22941 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
