% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.362438964e+02 +7.362438964e+02 +7.270338964e+02 +7.270338964e+02
9 +6.269959614e+02 +6.269959614e+02 +6.177859614e+02 +6.177859614e+02
2001 +3.658921764e+02 +3.658921764e+02 +3.566821764e+02 +3.566821764e+02
4458 +2.393629480e+02 +2.393629480e+02 +2.301529480e+02 +2.301529480e+02
6319 +1.402668081e+02 +1.402668081e+02 +1.310568081e+02 +1.310568081e+02
7654 +8.822980637e+01 +8.822980637e+01 +7.901980637e+01 +7.901980637e+01
9824 +5.765647724e+01 +5.765647724e+01 +4.844647724e+01 +4.844647724e+01
10125 +2.724208962e+01 +2.724208962e+01 +1.803208962e+01 +1.803208962e+01
12272 +1.383382941e+01 +1.383382941e+01 +4.623829414e+00 +4.623829414e+00
13051 +7.209557745e+00 +7.209557745e+00 -2.000442255e+00 -2.000442255e+00
14483 +1.006846298e+00 +1.006846298e+00 -8.203153702e+00 -8.203153702e+00
17843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
