% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613133598e+02 +7.613133598e+02 +7.521033598e+02 +7.521033598e+02
9 +6.010183715e+02 +6.010183715e+02 +5.918083715e+02 +5.918083715e+02
1131 +3.531520321e+02 +3.531520321e+02 +3.439420321e+02 +3.439420321e+02
5324 +2.256629311e+02 +2.256629311e+02 +2.164529311e+02 +2.164529311e+02
8796 +1.543469179e+02 +1.543469179e+02 +1.451369179e+02 +1.451369179e+02
11589 +9.097620261e+01 +9.097620261e+01 +8.176620261e+01 +8.176620261e+01
12538 +5.910581352e+01 +5.910581352e+01 +4.989581352e+01 +4.989581352e+01
15161 +2.461951083e+01 +2.461951083e+01 +1.540951083e+01 +1.540951083e+01
16909 +1.041571647e+01 +1.041571647e+01 +1.205716468e+00 +1.205716468e+00
17856 +3.837720751e+00 +3.837720751e+00 -5.372279249e+00 -5.372279249e+00
18226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
